open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1548806400,1548892799,0.00019484,0.00019556,0.00018656,0.00018719,21868162.00000000
1548892800,1548979199,0.00018720,0.00018739,0.00016950,0.00017329,36155587.00000000
1548979200,1549065599,0.00017346,0.00017500,0.00016929,0.00017033,16703772.00000000
1549065600,1549151999,0.00017125,0.00017250,0.00016476,0.00016569,9997871.00000000
1549152000,1549238399,0.00016532,0.00016751,0.00016201,0.00016324,8746006.00000000
1549238400,1549324799,0.00016323,0.00016910,0.00016175,0.00016642,9185196.00000000
1549324800,1549411199,0.00016592,0.00016804,0.00016215,0.00016380,9917475.00000000
1549411200,1549497599,0.00016359,0.00016366,0.00015675,0.00015752,16126370.00000000
1549497600,1549583999,0.00015768,0.00016225,0.00015626,0.00016035,9379588.00000000
1549584000,1549670399,0.00016000,0.00016152,0.00014850,0.00014895,26758020.00000000
1549670400,1549756799,0.00014930,0.00015063,0.00014425,0.00014546,12493480.00000000
1549756800,1549843199,0.00014574,0.00014686,0.00013909,0.00013945,12701993.00000000
1549843200,1549929599,0.00014007,0.00014272,0.00013805,0.00014107,9196183.00000000
1549929600,1550015999,0.00014107,0.00014263,0.00013793,0.00013987,9798625.00000000
1550016000,1550102399,0.00014009,0.00014052,0.00013700,0.00013961,4732727.00000000
1550102400,1550188799,0.00014009,0.00014028,0.00013711,0.00013898,4805369.00000000
1550188800,1550275199,0.00013845,0.00013991,0.00013732,0.00013852,10070993.00000000
1550275200,1550361599,0.00013918,0.00014394,0.00013500,0.00014084,26920555.00000000
1550361600,1550447999,0.00014105,0.00014226,0.00013050,0.00013190,11283505.00000000
1550448000,1550534399,0.00013133,0.00013401,0.00012300,0.00012412,17590221.00000000
1550534400,1550620799,0.00012436,0.00013700,0.00012075,0.00013036,48846328.00000000
1550620800,1550707199,0.00013024,0.00013235,0.00012592,0.00012720,19644756.00000000
1550707200,1550793599,0.00012720,0.00012876,0.00012481,0.00012513,10373759.00000000
1550793600,1550879999,0.00012525,0.00012749,0.00012270,0.00012365,7003224.00000000
1550880000,1550966399,0.00012365,0.00013150,0.00012000,0.00012091,25334503.00000000
1550966400,1551052799,0.00012078,0.00012625,0.00011687,0.00012586,38602886.00000000
1551052800,1551139199,0.00012623,0.00012675,0.00012116,0.00012569,12504202.00000000
1551139200,1551225599,0.00012559,0.00013121,0.00012431,0.00013093,13904760.00000000
1551225600,1551311999,0.00013043,0.00013180,0.00012075,0.00012896,16492837.00000000
1551312000,1551398399,0.00012910,0.00012912,0.00012376,0.00012596,7369674.00000000
1551398400,1551484799,0.00012548,0.00012765,0.00012479,0.00012683,4935803.00000000
1551484800,1551571199,0.00012667,0.00012980,0.00012611,0.00012891,4514163.00000000
1551571200,1551657599,0.00012891,0.00013100,0.00012668,0.00012919,3663073.00000000
1551657600,1551743999,0.00012919,0.00013098,0.00012501,0.00012882,13855397.00000000
1551744000,1551830399,0.00012862,0.00012896,0.00012222,0.00012346,8502464.00000000
1551830400,1551916799,0.00012346,0.00012507,0.00012061,0.00012164,5189205.00000000
1551916800,1552003199,0.00012175,0.00012443,0.00012000,0.00012421,8177756.00000000
1552003200,1552089599,0.00012383,0.00013129,0.00012184,0.00012899,17203422.00000000
1552089600,1552175999,0.00012913,0.00013409,0.00012752,0.00013219,17565819.00000000
1552176000,1552262399,0.00013216,0.00013475,0.00012899,0.00013145,13921602.00000000
1552262400,1552348799,0.00013137,0.00013525,0.00012853,0.00013086,12378986.00000000
1552348800,1552435199,0.00013103,0.00013759,0.00012914,0.00013389,18226891.00000000
1552435200,1552521599,0.00013366,0.00014300,0.00013366,0.00013985,27356750.00000000
1552521600,1552607999,0.00013984,0.00014050,0.00013371,0.00013711,11946043.00000000
1552608000,1552694399,0.00013749,0.00013762,0.00013310,0.00013375,7192534.00000000
1552694400,1552780799,0.00013359,0.00013400,0.00012750,0.00012941,10776288.00000000
1552780800,1552867199,0.00012991,0.00013375,0.00012868,0.00013000,6663456.00000000
1552867200,1552953599,0.00013021,0.00013400,0.00012900,0.00013095,8458127.00000000
1552953600,1553039999,0.00013095,0.00013244,0.00012992,0.00013221,4181907.00000000
1553040000,1553126399,0.00013226,0.00013903,0.00013197,0.00013874,21041055.00000000
1553126400,1553212799,0.00013860,0.00013892,0.00013000,0.00013702,18211402.00000000
1553212800,1553299199,0.00013673,0.00014342,0.00013534,0.00014195,16421094.00000000
1553299200,1553385599,0.00014149,0.00014675,0.00013954,0.00014235,19210650.00000000
1553385600,1553471999,0.00014235,0.00014950,0.00014196,0.00014758,24225192.00000000
1553472000,1553558399,0.00014763,0.00014883,0.00013750,0.00014049,19098803.00000000
1553558400,1553644799,0.00014041,0.00014147,0.00013535,0.00013844,12344559.00000000
1553644800,1553731199,0.00013844,0.00014151,0.00013550,0.00013720,11579793.00000000
1553731200,1553817599,0.00013729,0.00014117,0.00013687,0.00014082,7054788.00000000
1553817600,1553903999,0.00014081,0.00014083,0.00013365,0.00013421,11359142.00000000
1553904000,1553990399,0.00013431,0.00013905,0.00013184,0.00013730,9075170.00000000
1553990400,1554076799,0.00013773,0.00014950,0.00013720,0.00014390,28431462.00000000
1554076800,1554163199,0.00014355,0.00014729,0.00013900,0.00014582,16894811.00000000
1554163200,1554249599,0.00014587,0.00014863,0.00013636,0.00013709,34436480.00000000
1554249600,1554335999,0.00013753,0.00014275,0.00013000,0.00013743,37717572.00000000
1554336000,1554422399,0.00013743,0.00014650,0.00013653,0.00014351,18479925.00000000
1554422400,1554508799,0.00014367,0.00015129,0.00014125,0.00015129,15564242.00000000
1554508800,1554595199,0.00015102,0.00016161,0.00014750,0.00015209,31874855.00000000
1554595200,1554681599,0.00015218,0.00015300,0.00014166,0.00014167,15130736.00000000
1554681600,1554767999,0.00014246,0.00014246,0.00013000,0.00013268,20023336.00000000
1554768000,1554854399,0.00013327,0.00013400,0.00012650,0.00012844,14541010.00000000
1554854400,1554940799,0.00012859,0.00013100,0.00012455,0.00012819,13656820.00000000
1554940800,1555027199,0.00012832,0.00012832,0.00011766,0.00012307,23335152.00000000
1555027200,1555113599,0.00012332,0.00012865,0.00011970,0.00012643,12039667.00000000
1555113600,1555199999,0.00012643,0.00012646,0.00012275,0.00012450,6991880.00000000
1555200000,1555286399,0.00012418,0.00012914,0.00012293,0.00012570,6950866.00000000
1555286400,1555372799,0.00012541,0.00013280,0.00012541,0.00012871,10714505.00000000
1555372800,1555459199,0.00012866,0.00012908,0.00012503,0.00012767,5915522.00000000
1555459200,1555545599,0.00012720,0.00013090,0.00012584,0.00012863,6035485.00000000
1555545600,1555631999,0.00012863,0.00013189,0.00012525,0.00012728,13259110.00000000
1555632000,1555718399,0.00012776,0.00012989,0.00012642,0.00012788,6686370.00000000
1555718400,1555804799,0.00012788,0.00012835,0.00012443,0.00012607,6372698.00000000
1555804800,1555891199,0.00012554,0.00012607,0.00011886,0.00012338,12132045.00000000
1555891200,1555977599,0.00012334,0.00012721,0.00012054,0.00012213,7894249.00000000
1555977600,1556063999,0.00012213,0.00012545,0.00011500,0.00011809,16377310.00000000
1556064000,1556150399,0.00011801,0.00012520,0.00010834,0.00011704,29786372.00000000
1556150400,1556236799,0.00011748,0.00011930,0.00011125,0.00011301,11697172.00000000
1556236800,1556323199,0.00011301,0.00011413,0.00010780,0.00010905,17691635.00000000
1556323200,1556409599,0.00010906,0.00011572,0.00010775,0.00011320,8852278.00000000
1556409600,1556495999,0.00011315,0.00011408,0.00010950,0.00011047,3566402.00000000
1556496000,1556582399,0.00011048,0.00011234,0.00010521,0.00010651,10876316.00000000
1556582400,1556668799,0.00010676,0.00010804,0.00010442,0.00010700,6837183.00000000
1556668800,1556755199,0.00010689,0.00011000,0.00010603,0.00010909,6642685.00000000
1556755200,1556841599,0.00010909,0.00010988,0.00010569,0.00010626,4489132.00000000
1556841600,1556927999,0.00010676,0.00010758,0.00010011,0.00010131,10475903.00000000
1556928000,1557014399,0.00010116,0.00010130,0.00009639,0.00009695,16009581.00000000
1557014400,1557100799,0.00009694,0.00009816,0.00009583,0.00009722,8341698.00000000
1557100800,1557187199,0.00009687,0.00010023,0.00009214,0.00009443,21434680.00000000
1557187200,1557273599,0.00009499,0.00009526,0.00009038,0.00009288,13620854.00000000
1557273600,1557359999,0.00009291,0.00009700,0.00009160,0.00009411,8279000.00000000
1557360000,1557446399,0.00009386,0.00009438,0.00008500,0.00008732,16169629.00000000
1557446400,1557532799,0.00008724,0.00008999,0.00008486,0.00008870,9571642.00000000
1557532800,1557619199,0.00008870,0.00008886,0.00008188,0.00008514,14068445.00000000
1557619200,1557705599,0.00008531,0.00008675,0.00008160,0.00008432,16520427.00000000
1557705600,1557791999,0.00008453,0.00008875,0.00008068,0.00008324,25944964.00000000
1557792000,1557878399,0.00008322,0.00008641,0.00007955,0.00008146,27213101.00000000
1557878400,1557964799,0.00008145,0.00008417,0.00007620,0.00008200,25970148.00000000
1557964800,1558051199,0.00008200,0.00008202,0.00006887,0.00007057,38344339.00000000
1558051200,1558137599,0.00007085,0.00007314,0.00006807,0.00007221,22031818.00000000
1558137600,1558223999,0.00007218,0.00007389,0.00007110,0.00007214,12705728.00000000
1558224000,1558310399,0.00007243,0.00007248,0.00006660,0.00006745,23066059.00000000
1558310400,1558396799,0.00006724,0.00007011,0.00006721,0.00006887,18501950.00000000
1558396800,1558483199,0.00006887,0.00009524,0.00006807,0.00008232,113280406.00000000
1558483200,1558569599,0.00008230,0.00009927,0.00008050,0.00008879,158043994.00000000
1558569600,1558655999,0.00008899,0.00009184,0.00007995,0.00008297,84406552.00000000
1558656000,1558742399,0.00008285,0.00008853,0.00007625,0.00007712,52194215.00000000
1558742400,1558828799,0.00007711,0.00008905,0.00007500,0.00008024,60919295.00000000
1558828800,1558915199,0.00008043,0.00008125,0.00007096,0.00007385,29211555.00000000
1558915200,1559001599,0.00007354,0.00007761,0.00007267,0.00007468,36250374.00000000
1559001600,1559087999,0.00007488,0.00008040,0.00007417,0.00008001,31414626.00000000
1559088000,1559174399,0.00008001,0.00008070,0.00007491,0.00007746,30488785.00000000
1559174400,1559260799,0.00007745,0.00008200,0.00007361,0.00007630,49155753.00000000
1559260800,1559347199,0.00007612,0.00008090,0.00007477,0.00007601,26709362.00000000
1559347200,1559433599,0.00007560,0.00007619,0.00007129,0.00007444,17061137.00000000
1559433600,1559519999,0.00007457,0.00008199,0.00007367,0.00008077,28496171.00000000
1559520000,1559606399,0.00008071,0.00008958,0.00007620,0.00008349,36184451.00000000
1559606400,1559692799,0.00008349,0.00009937,0.00008200,0.00009108,64717070.00000000
1559692800,1559779199,0.00009110,0.00009251,0.00008418,0.00008718,30108116.00000000
1559779200,1559865599,0.00008721,0.00009937,0.00008589,0.00009329,36100133.00000000
1559865600,1559951999,0.00009348,0.00010675,0.00009231,0.00010191,43083611.00000000
1559952000,1560038399,0.00010151,0.00010450,0.00009586,0.00009888,20369459.00000000
1560038400,1560124799,0.00009872,0.00010041,0.00009258,0.00009492,23755533.00000000
1560124800,1560211199,0.00009498,0.00009979,0.00009294,0.00009576,25722845.00000000
1560211200,1560297599,0.00009585,0.00010076,0.00009379,0.00009510,26090118.00000000
1560297600,1560383999,0.00009509,0.00009510,0.00008808,0.00008859,23630443.00000000
1560384000,1560470399,0.00008884,0.00009041,0.00008642,0.00008861,15041818.00000000
1560470400,1560556799,0.00008861,0.00009548,0.00008396,0.00008685,41585706.00000000
1560556800,1560643199,0.00008662,0.00008850,0.00008319,0.00008532,16108208.00000000
1560643200,1560729599,0.00008533,0.00009597,0.00008127,0.00009362,30413326.00000000
1560729600,1560815999,0.00009378,0.00009893,0.00009111,0.00009188,39553618.00000000
1560816000,1560902399,0.00009187,0.00009450,0.00008400,0.00008551,49180206.00000000
1560902400,1560988799,0.00008549,0.00008664,0.00008060,0.00008210,19474965.00000000
1560988800,1561075199,0.00008210,0.00008252,0.00007450,0.00007755,26476323.00000000
1561075200,1561161599,0.00007741,0.00007751,0.00006619,0.00006703,35751990.00000000
1561161600,1561247999,0.00006706,0.00006951,0.00006212,0.00006624,32669090.00000000
1561248000,1561334399,0.00006625,0.00006856,0.00006320,0.00006557,22607754.00000000
1561334400,1561420799,0.00006558,0.00006719,0.00006410,0.00006501,16375920.00000000
1561420800,1561507199,0.00006517,0.00006709,0.00006313,0.00006350,20609026.00000000
1561507200,1561593599,0.00006350,0.00006502,0.00005435,0.00005501,65755424.00000000
1561593600,1561679999,0.00005501,0.00005789,0.00005207,0.00005528,71488484.00000000
1561680000,1561766399,0.00005529,0.00005626,0.00005291,0.00005430,27472689.00000000
1561766400,1561852799,0.00005428,0.00005933,0.00005414,0.00005554,29513778.00000000
1561852800,1561939199,0.00005555,0.00005940,0.00005522,0.00005662,22654994.00000000
1561939200,1562025599,0.00005667,0.00006039,0.00005650,0.00005899,25432600.00000000
1562025600,1562111999,0.00005900,0.00005987,0.00005561,0.00005645,23712203.00000000
1562112000,1562198399,0.00005616,0.00005652,0.00005386,0.00005422,18020679.00000000
1562198400,1562284799,0.00005402,0.00005532,0.00005248,0.00005492,18648336.00000000
1562284800,1562371199,0.00005490,0.00005547,0.00005350,0.00005412,9859461.00000000
1562371200,1562457599,0.00005447,0.00006184,0.00005391,0.00005832,25845347.00000000
1562457600,1562543999,0.00005833,0.00006004,0.00005562,0.00005635,19658849.00000000
1562544000,1562630399,0.00005648,0.00005922,0.00005289,0.00005371,22926770.00000000
1562630400,1562716799,0.00005384,0.00005506,0.00005240,0.00005485,17923495.00000000
1562716800,1562803199,0.00005485,0.00005669,0.00005239,0.00005465,29819386.00000000
1562803200,1562889599,0.00005490,0.00005617,0.00005060,0.00005197,21290350.00000000
1562889600,1562975999,0.00005175,0.00005500,0.00005105,0.00005300,12626451.00000000
1562976000,1563062399,0.00005299,0.00005380,0.00005150,0.00005231,10891688.00000000
1563062400,1563148799,0.00005211,0.00005550,0.00005198,0.00005429,12535190.00000000
1563148800,1563235199,0.00005445,0.00005786,0.00005100,0.00005247,26874747.00000000
1563235200,1563321599,0.00005243,0.00005264,0.00004890,0.00004933,28491981.00000000
1563321600,1563407999,0.00004948,0.00005077,0.00004653,0.00004945,23397983.00000000
1563408000,1563494399,0.00004946,0.00005140,0.00004772,0.00004896,17848982.00000000
1563494400,1563580799,0.00004910,0.00005092,0.00004884,0.00005056,9158175.00000000
1563580800,1563667199,0.00005088,0.00005205,0.00004886,0.00005126,12607739.00000000
1563667200,1563753599,0.00005135,0.00005257,0.00004952,0.00005005,11339863.00000000
1563753600,1563839999,0.00005005,0.00005138,0.00004988,0.00005067,11997545.00000000
1563840000,1563926399,0.00005066,0.00005140,0.00004777,0.00004847,18154539.00000000
1563926400,1564012799,0.00004836,0.00005030,0.00004724,0.00004781,9370906.00000000
1564012800,1564099199,0.00004774,0.00005094,0.00004704,0.00005056,12519480.00000000
1564099200,1564185599,0.00005054,0.00005081,0.00004876,0.00005018,13843243.00000000
1564185600,1564271999,0.00005016,0.00005060,0.00004884,0.00004978,7476588.00000000
1564272000,1564358399,0.00004976,0.00005052,0.00004824,0.00004866,8592688.00000000
1564358400,1564444799,0.00004882,0.00004928,0.00004773,0.00004876,9014869.00000000
1564444800,1564531199,0.00004875,0.00005158,0.00004833,0.00005133,9743336.00000000
1564531200,1564617599,0.00005134,0.00005434,0.00004958,0.00005019,36035768.00000000
1564617600,1564703999,0.00004992,0.00005121,0.00004652,0.00004757,20541800.00000000
1564704000,1564790399,0.00004752,0.00004957,0.00004632,0.00004720,16905264.00000000
1564790400,1564876799,0.00004721,0.00004748,0.00004561,0.00004599,11536418.00000000
1564876800,1564963199,0.00004580,0.00004683,0.00004487,0.00004511,7822248.00000000
1564963200,1565049599,0.00004495,0.00004508,0.00004212,0.00004234,20437565.00000000
1565049600,1565135999,0.00004246,0.00004277,0.00004000,0.00004076,21683146.00000000
1565136000,1565222399,0.00004103,0.00004198,0.00003879,0.00003920,22505030.00000000
1565222400,1565308799,0.00003909,0.00003954,0.00003800,0.00003836,17516974.00000000
1565308800,1565395199,0.00003838,0.00003959,0.00003750,0.00003769,16884841.00000000
1565395200,1565481599,0.00003769,0.00004083,0.00003712,0.00004038,18488278.00000000
1565481600,1565567999,0.00004034,0.00004580,0.00003957,0.00004143,70436169.00000000
1565568000,1565654399,0.00004124,0.00004363,0.00004100,0.00004170,24594291.00000000
1565654400,1565740799,0.00004170,0.00004500,0.00004169,0.00004194,23027886.00000000
1565740800,1565827199,0.00004196,0.00004370,0.00004078,0.00004078,23810340.00000000
1565827200,1565913599,0.00004075,0.00004245,0.00003911,0.00003980,17995793.00000000
1565913600,1565999999,0.00003983,0.00004053,0.00003911,0.00003940,12728214.00000000
1566000000,1566086399,0.00003932,0.00004290,0.00003902,0.00004150,12627137.00000000
1566086400,1566172799,0.00004150,0.00004179,0.00003953,0.00004048,13456824.00000000
1566172800,1566259199,0.00004044,0.00004117,0.00003668,0.00003824,21317976.00000000
1566259200,1566345599,0.00003831,0.00003867,0.00003732,0.00003820,10369431.00000000
1566345600,1566431999,0.00003821,0.00003863,0.00003748,0.00003789,10078859.00000000
1566432000,1566518399,0.00003788,0.00003985,0.00003754,0.00003934,15827086.00000000
1566518400,1566604799,0.00003941,0.00003964,0.00003839,0.00003903,11203319.00000000
1566604800,1566691199,0.00003903,0.00004846,0.00003888,0.00004506,87145380.00000000
1566691200,1566777599,0.00004514,0.00004787,0.00004145,0.00004233,68918890.00000000
1566777600,1566863999,0.00004224,0.00004571,0.00004120,0.00004449,35038988.00000000
1566864000,1566950399,0.00004448,0.00004455,0.00004142,0.00004271,31768024.00000000
1566950400,1567036799,0.00004249,0.00004372,0.00004099,0.00004156,26253587.00000000
1567036800,1567123199,0.00004152,0.00004292,0.00004019,0.00004156,20409462.00000000
1567123200,1567209599,0.00004156,0.00004224,0.00004095,0.00004167,10916095.00000000
1567209600,1567295999,0.00004179,0.00004223,0.00004021,0.00004032,11660667.00000000
1567296000,1567382399,0.00004046,0.00004174,0.00004032,0.00004114,8268925.00000000
1567382400,1567468799,0.00004114,0.00004129,0.00003885,0.00004005,8241444.00000000
1567468800,1567555199,0.00004014,0.00004031,0.00003871,0.00003996,8597880.00000000
1567555200,1567641599,0.00003996,0.00004060,0.00003908,0.00004006,7593458.00000000
1567641600,1567727999,0.00004014,0.00004076,0.00003859,0.00003888,6484364.00000000
1567728000,1567814399,0.00003903,0.00003995,0.00003818,0.00003860,8892126.00000000
1567814400,1567900799,0.00003860,0.00003960,0.00003736,0.00003835,13130355.00000000
1567900800,1567987199,0.00003829,0.00003860,0.00003742,0.00003798,7276308.00000000
1567987200,1568073599,0.00003782,0.00003991,0.00003706,0.00003900,9967764.00000000
1568073600,1568159999,0.00003873,0.00003904,0.00003731,0.00003778,13553393.00000000
1568160000,1568246399,0.00003778,0.00004134,0.00003733,0.00003805,30851292.00000000
1568246400,1568332799,0.00003805,0.00003848,0.00003700,0.00003722,9941509.00000000
1568332800,1568419199,0.00003737,0.00003809,0.00003702,0.00003742,6277269.00000000
1568419200,1568505599,0.00003722,0.00003769,0.00003631,0.00003639,3927160.00000000
1568505600,1568591999,0.00003655,0.00003674,0.00003589,0.00003643,5574946.00000000
1568592000,1568678399,0.00003652,0.00003742,0.00003502,0.00003503,17873449.00000000
1568678400,1568764799,0.00003504,0.00003553,0.00003381,0.00003444,26193455.00000000
1568764800,1568851199,0.00003422,0.00003625,0.00003372,0.00003600,19995588.00000000
1568851200,1568937599,0.00003600,0.00003636,0.00003229,0.00003271,22206152.00000000
1568937600,1569023999,0.00003272,0.00003300,0.00003200,0.00003253,12751813.00000000
1569024000,1569110399,0.00003251,0.00003298,0.00003159,0.00003208,5004077.00000000
1569110400,1569196799,0.00003207,0.00003336,0.00003123,0.00003138,15657639.00000000
1569196800,1569283199,0.00003138,0.00003221,0.00003092,0.00003169,24401206.00000000
1569283200,1569369599,0.00003168,0.00003374,0.00002960,0.00002989,39511315.00000000
1569369600,1569455999,0.00002996,0.00003059,0.00002862,0.00002925,36364582.00000000
1569456000,1569542399,0.00002943,0.00003015,0.00002849,0.00002899,18735162.00000000
1569542400,1569628799,0.00002896,0.00002940,0.00002797,0.00002870,15499316.00000000
1569628800,1569715199,0.00002869,0.00002999,0.00002827,0.00002969,20623698.00000000
1569715200,1569801599,0.00002971,0.00003028,0.00002848,0.00002958,28490869.00000000
1569801600,1569887999,0.00002957,0.00002969,0.00002815,0.00002834,18436043.00000000
1569888000,1569974399,0.00002815,0.00002924,0.00002789,0.00002907,10940101.00000000
1569974400,1570060799,0.00002908,0.00002919,0.00002779,0.00002819,8332588.00000000
1570060800,1570147199,0.00002819,0.00003026,0.00002815,0.00003022,29106318.00000000
1570147200,1570233599,0.00003022,0.00003127,0.00002951,0.00003028,20734359.00000000
1570233600,1570319999,0.00003029,0.00003118,0.00002983,0.00003043,19553439.00000000
1570320000,1570406399,0.00003049,0.00003608,0.00003049,0.00003386,55360238.00000000
1570406400,1570492799,0.00003387,0.00003418,0.00003182,0.00003223,35191369.00000000
1570492800,1570579199,0.00003229,0.00003469,0.00003146,0.00003389,33501563.00000000
1570579200,1570665599,0.00003390,0.00003472,0.00003127,0.00003180,27143510.00000000
1570665600,1570751999,0.00003180,0.00003211,0.00003010,0.00003040,16012341.00000000
1570752000,1570838399,0.00003043,0.00003333,0.00002942,0.00003311,29735930.00000000
1570838400,1570924799,0.00003310,0.00003310,0.00003112,0.00003204,17097727.00000000
1570924800,1571011199,0.00003209,0.00003229,0.00003095,0.00003139,6550169.00000000
1571011200,1571097599,0.00003140,0.00003150,0.00003033,0.00003070,7665719.00000000
1571097600,1571183999,0.00003074,0.00003150,0.00003051,0.00003083,8259764.00000000
1571184000,1571270399,0.00003077,0.00003117,0.00002891,0.00002945,15770624.00000000
1571270400,1571356799,0.00002944,0.00003085,0.00002922,0.00003029,12849563.00000000
1571356800,1571443199,0.00003028,0.00003062,0.00002912,0.00002991,14157111.00000000
1571443200,1571529599,0.00002999,0.00003060,0.00002956,0.00002989,7309688.00000000
1571529600,1571615999,0.00002986,0.00003027,0.00002952,0.00002987,7246567.00000000
1571616000,1571702399,0.00002989,0.00003110,0.00002968,0.00003071,10493908.00000000
1571702400,1571788799,0.00003073,0.00003110,0.00003015,0.00003035,13232640.00000000
1571788800,1571875199,0.00003036,0.00003125,0.00002920,0.00002935,20938013.00000000
1571875200,1571961599,0.00002934,0.00003069,0.00002919,0.00003020,14812069.00000000
1571961600,1572047999,0.00003021,0.00003040,0.00002858,0.00002876,15137865.00000000
1572048000,1572134399,0.00002887,0.00002905,0.00002679,0.00002861,25459552.00000000
1572134400,1572220799,0.00002853,0.00003333,0.00002795,0.00003091,61026214.00000000
1572220800,1572307199,0.00003088,0.00003333,0.00003067,0.00003074,44796463.00000000
1572307200,1572393599,0.00003089,0.00003168,0.00002891,0.00002960,25609006.00000000
1572393600,1572479999,0.00002951,0.00003162,0.00002891,0.00003049,26277657.00000000
1572480000,1572566399,0.00003050,0.00003109,0.00002967,0.00003076,19231880.00000000
1572566400,1572652799,0.00003082,0.00003607,0.00003081,0.00003458,127691554.00000000
1572652800,1572739199,0.00003458,0.00003468,0.00003272,0.00003328,32408339.00000000
1572739200,1572825599,0.00003328,0.00003332,0.00003228,0.00003289,10911553.00000000
1572825600,1572911999,0.00003289,0.00003348,0.00003220,0.00003255,11859319.00000000
1572912000,1572998399,0.00003258,0.00003405,0.00003241,0.00003314,30138806.00000000
1572998400,1573084799,0.00003315,0.00003449,0.00003263,0.00003349,27118174.00000000
1573084800,1573171199,0.00003349,0.00003540,0.00003349,0.00003523,29489451.00000000
1573171200,1573257599,0.00003511,0.00003527,0.00003160,0.00003263,32888466.00000000
1573257600,1573343999,0.00003262,0.00003276,0.00003184,0.00003259,5694199.00000000
1573344000,1573430399,0.00003259,0.00003269,0.00003105,0.00003190,15913222.00000000
1573430400,1573516799,0.00003192,0.00003194,0.00003048,0.00003111,12984949.00000000
1573516800,1573603199,0.00003102,0.00003156,0.00003075,0.00003130,9414508.00000000
1573603200,1573689599,0.00003116,0.00003159,0.00003092,0.00003119,6999880.00000000
1573689600,1573775999,0.00003105,0.00003402,0.00003056,0.00003291,26136665.00000000
1573776000,1573862399,0.00003299,0.00003732,0.00003262,0.00003724,64121476.00000000
1573862400,1573948799,0.00003719,0.00003854,0.00003467,0.00003649,65671593.00000000
1573948800,1574035199,0.00003650,0.00003799,0.00003522,0.00003581,27145844.00000000
1574035200,1574121599,0.00003581,0.00003598,0.00003330,0.00003428,32448032.00000000
1574121600,1574207999,0.00003429,0.00003447,0.00003194,0.00003356,43714722.00000000
1574208000,1574294399,0.00003344,0.00003444,0.00003286,0.00003305,14906749.00000000
1574294400,1574380799,0.00003287,0.00003336,0.00003120,0.00003277,21114036.00000000
1574380800,1574467199,0.00003277,0.00003335,0.00003070,0.00003187,29789736.00000000
1574467200,1574553599,0.00003190,0.00003276,0.00003062,0.00003244,21229764.00000000
1574553600,1574639999,0.00003225,0.00003317,0.00003145,0.00003256,19004774.00000000
1574640000,1574726399,0.00003250,0.00003486,0.00003189,0.00003289,32445323.00000000
1574726400,1574812799,0.00003292,0.00003625,0.00003274,0.00003448,33865820.00000000
1574812800,1574899199,0.00003447,0.00003526,0.00003320,0.00003352,25203403.00000000
1574899200,1574985599,0.00003353,0.00003539,0.00003327,0.00003476,18458618.00000000
1574985600,1575071999,0.00003475,0.00003539,0.00003406,0.00003497,13145008.00000000
1575072000,1575158399,0.00003509,0.00003567,0.00003380,0.00003481,15296039.00000000
1575158400,1575244799,0.00003481,0.00003508,0.00003379,0.00003426,11644956.00000000
